4.000546,0.176102,1.589516,2.845535,0.039230,1.377682,2.119709,0.079423,1.361475,3.743676,0.237882,0.030190,2.836536,-0.085963,-0.008694,1.733819,0.211211,0.000911,2.588315,-0.040641,0.039947
4.021181,0.175940,1.590748,2.867479,0.038659,1.380216,2.140052,0.078943,1.363976,3.769410,0.241528,0.026606,2.831738,-0.087790,-0.004667,1.736255,0.213568,0.008328,2.618166,-0.037743,0.036973
4.041728,0.176219,1.591741,2.889220,0.038853,1.381983,2.160074,0.079029,1.365776,3.785705,0.243766,0.019353,2.828702,-0.088798,0.001347,1.741278,0.216947,0.017412,2.644374,-0.035922,0.033086
4.061307,0.176606,1.592497,2.909868,0.039446,1.382922,2.178989,0.079305,1.366863,3.794893,0.244433,0.010248,2.827262,-0.089061,0.009471,1.748554,0.220576,0.028389,2.666060,-0.035565,0.028665
4.079886,0.177415,1.593004,2.929393,0.040682,1.383013,2.196905,0.079987,1.367264,3.799750,0.243975,0.001512,2.828754,-0.088398,0.019956,1.758834,0.224270,0.040532,2.683096,-0.036211,0.023985
4.097446,0.178727,1.593234,2.947796,0.042562,1.382287,2.213979,0.081012,1.367048,3.801690,0.242805,-0.005208,2.834916,-0.087377,0.032796,1.772722,0.227913,0.052084,2.695258,-0.037381,0.019126
4.115786,0.180365,1.593151,2.966898,0.044830,1.380809,2.232182,0.082065,1.366295,3.802584,0.241357,-0.009497,2.848790,-0.086899,0.047057,1.792268,0.231399,0.061062,2.704135,-0.038652,0.014139
4.135860,0.181967,1.592732,2.987660,0.047057,1.378667,2.252555,0.082712,1.365086,3.802785,0.240029,-0.011845,2.871373,-0.087557,0.060910,1.818441,0.234601,0.066331,2.710598,-0.039688,0.009371
4.158070,0.183238,1.591962,3.010458,0.048891,1.375954,2.275453,0.082687,1.363492,3.802298,0.239069,-0.012997,2.902088,-0.089301,0.072627,1.851350,0.237650,0.068019,2.715136,-0.040273,0.005534
4.182311,0.184097,1.590837,3.035121,0.050199,1.372766,2.300601,0.082023,1.361578,3.801238,0.238453,-0.013599,2.939487,-0.091693,0.081518,1.890188,0.240916,0.067064,2.717867,-0.040496,0.003195
4.208066,0.184638,1.589358,3.061033,0.051019,1.369203,2.327236,0.080966,1.359406,3.799837,0.237998,-0.014012,2.981758,-0.094330,0.087983,1.933679,0.244602,0.064453,2.718829,-0.040700,0.002217
4.235209,0.185196,1.587541,3.087973,0.051630,1.365370,2.354996,0.079980,1.357017,3.798902,0.237730,-0.014366,3.027698,-0.096828,0.092912,1.981290,0.248794,0.060878,2.718972,-0.040914,0.001946
4.263218,0.185970,1.585411,3.115355,0.052170,1.361363,2.383179,0.079294,1.354428,3.798616,0.237652,-0.014738,3.076059,-0.099017,0.097066,2.032443,0.253430,0.056858,2.718986,-0.040972,0.001803
4.291688,0.187044,1.583009,3.142755,0.052677,1.357270,2.411287,0.078958,1.351636,3.798855,0.237793,-0.015189,3.126126,-0.100802,0.100848,2.086771,0.258461,0.052895,2.719247,-0.040691,0.001554
4.320434,0.188443,1.580402,3.170007,0.053158,1.353171,2.439134,0.078976,1.348642,3.799471,0.238229,-0.015710,3.177695,-0.102110,0.104355,2.143988,0.263735,0.049430,2.719861,-0.040022,0.001188
4.349408,0.190159,1.577698,3.197096,0.053633,1.349151,2.466738,0.079369,1.345473,3.800421,0.239020,-0.016252,3.230759,-0.102862,0.107499,2.203770,0.268972,0.046770,2.720823,-0.039021,0.000747
4.378600,0.192160,1.575026,3.224045,0.054128,1.345300,2.494217,0.080152,1.342196,3.801743,0.240169,-0.016765,3.285332,-0.102960,0.110090,2.265747,0.274028,0.045124,2.722130,-0.037756,0.000278
4.407981,0.194386,1.572510,3.250878,0.054652,1.341714,2.521715,0.081327,1.338914,3.803464,0.241640,-0.017201,3.341461,-0.102330,0.111909,2.329424,0.278967,0.044587,2.723805,-0.036263,-0.000145
4.437483,0.196773,1.570257,3.277627,0.055201,1.338489,2.549377,0.082910,1.335745,3.805539,0.243375,-0.017538,3.399214,-0.100968,0.112795,2.394079,0.283678,0.045059,2.725862,-0.034569,-0.000457
4.467017,0.199262,1.568357,3.304348,0.055763,1.335702,2.577323,0.084948,1.332804,3.807850,0.245301,-0.017796,3.458562,-0.098926,0.112670,2.458978,0.287712,0.046345,2.728240,-0.032730,-0.000667
4.496481,0.201807,1.566885,3.331106,0.056333,1.333417,2.605617,0.087482,1.330194,3.810253,0.247325,-0.018023,3.519324,-0.096278,0.111504,2.523661,0.290721,0.048359,2.730794,-0.030800,-0.000839
4.525779,0.204382,1.565892,3.357953,0.056904,1.331690,2.634226,0.090493,1.328006,3.812641,0.249350,-0.018242,3.581229,-0.093123,0.109316,2.587826,0.292828,0.051168,2.733356,-0.028786,-0.001040
4.554836,0.206956,1.565397,3.384916,0.057453,1.330581,2.663043,0.093879,1.326326,3.814954,0.251316,-0.018428,3.644081,-0.089574,0.106174,2.651041,0.294325,0.054759,2.735762,-0.026657,-0.001336
4.583615,0.209430,1.565394,3.412008,0.057964,1.330164,2.691942,0.097443,1.325229,3.817143,0.253168,-0.018558,3.707876,-0.085747,0.102155,2.712795,0.295098,0.058735,2.737883,-0.024471,-0.001748
4.612084,0.211656,1.565857,3.439236,0.058456,1.330507,2.720815,0.100940,1.324765,3.819117,0.254803,-0.018673,3.772725,-0.081774,0.097302,2.772796,0.294655,0.062368,2.739650,-0.022426,-0.002181
4.640176,0.213541,1.566745,3.466600,0.058976,1.331645,2.749555,0.104128,1.324950,3.820732,0.256130,-0.018821,3.838671,-0.077758,0.091669,2.831070,0.292676,0.065054,2.740998,-0.020722,-0.002480
4.667790,0.215097,1.568010,3.494085,0.059557,1.333554,2.778054,0.106848,1.325785,3.821844,0.257174,-0.018994,3.905630,-0.073722,0.085366,2.887855,0.289309,0.066627,2.741869,-0.019450,-0.002568
4.694846,0.216409,1.569590,3.521665,0.060213,1.336156,2.806218,0.109093,1.327269,3.822344,0.258049,-0.019144,3.973468,-0.069617,0.078545,2.943454,0.284957,0.067179,2.742283,-0.018609,-0.002482
4.721358,0.217576,1.571431,3.549338,0.060939,1.339341,2.834023,0.110971,1.329390,3.822202,0.258829,-0.019260,4.042075,-0.065388,0.071384,2.998146,0.279958,0.066811,2.742261,-0.018076,-0.002313
4.747441,0.218660,1.573488,3.577132,0.061710,1.342990,2.861521,0.112588,1.332115,3.821486,0.259502,-0.019364,4.111326,-0.060989,0.064073,3.052187,0.274505,0.065611,2.741763,-0.017627,-0.002134
4.773255,0.219693,1.575712,3.605074,0.062507,1.346990,2.888793,0.113994,1.335376,3.820322,0.260050,-0.019459,4.181002,-0.056385,0.056772,3.105819,0.268781,0.063776,2.740765,-0.017121,-0.001940
4.798951,0.220686,1.578049,3.633158,0.063332,1.351236,2.915913,0.115186,1.339074,3.818821,0.260506,-0.019515,4.250796,-0.051691,0.049634,3.159164,0.263046,0.061648,2.739290,-0.016566,-0.001705
4.824652,0.221637,1.580426,3.661333,0.064213,1.355631,2.942928,0.116145,1.343088,3.817019,0.260915,-0.019513,4.320373,-0.047287,0.042900,3.212094,0.257503,0.059545,2.737387,-0.016056,-0.001421
4.850381,0.222561,1.582765,3.689455,0.065224,1.360079,2.969794,0.116906,1.347284,3.814852,0.261288,-0.019474,4.389361,-0.043725,0.037047,3.264212,0.252268,0.057601,2.735210,-0.015755,-0.001054
4.875988,0.223523,1.584986,3.717241,0.066470,1.364475,2.996308,0.117608,1.351518,3.812142,0.261630,-0.019436,4.457300,-0.041555,0.032881,3.314917,0.247598,0.055761,2.733166,-0.015890,-0.000446
4.901183,0.224613,1.587019,3.744325,0.068026,1.368706,3.022139,0.118398,1.355630,3.808643,0.262017,-0.019399,4.523598,-0.041134,0.031324,3.363511,0.243900,0.053844,2.731881,-0.016665,0.000688
4.925703,0.225863,1.588802,3.770417,0.069862,1.372643,3.046998,0.119312,1.359456,3.804217,0.262566,-0.019294,4.587457,-0.042315,0.032709,3.409391,0.241378,0.051534,2.731914,-0.018102,0.002553
4.949522,0.227198,1.590298,3.795498,0.071838,1.376147,3.070844,0.120295,1.362853,3.799053,0.263310,-0.018898,4.647596,-0.044249,0.036105,3.452307,0.239942,0.048469,2.733578,-0.020004,0.004977
4.973114,0.228443,1.591492,3.820074,0.073747,1.379081,3.094145,0.121248,1.365720,3.793841,0.264100,-0.017758,4.702124,-0.045783,0.039396,3.492654,0.239450,0.044454,2.737255,-0.022123,0.007414
4.998100,0.229294,1.592380,3.845809,0.075296,1.381330,3.118531,0.121932,1.368004,3.790244,0.264419,-0.015282,4.749830,-0.046123,0.040173,3.532043,0.239690,0.039520,2.744276,-0.024330,0.009363
5.023272,0.230237,1.592961,3.871540,0.076996,1.382820,3.142843,0.122826,1.369680,3.787069,0.264250,-0.010836,4.788044,-0.044161,0.036856,3.569157,0.241103,0.033774,2.753105,-0.025736,0.010873
5.047576,0.231439,1.593232,3.896263,0.079041,1.383517,3.166125,0.124068,1.370736,3.783913,0.263257,-0.003657,4.816666,-0.039718,0.029475,3.602634,0.243617,0.027255,2.762509,-0.025873,0.012647
5.069839,0.232547,1.593185,3.918846,0.081110,1.383422,3.187352,0.125312,1.371178,3.781530,0.260969,0.006991,4.836721,-0.033984,0.019653,3.630813,0.246573,0.019984,2.771567,-0.025091,0.015548
5.089266,0.232404,1.592813,3.938539,0.082068,1.382563,3.205921,0.125426,1.371026,3.781924,0.256547,0.021033,4.849105,-0.029477,0.009826,3.652327,0.248674,0.012154,2.780326,-0.024986,0.019905
5.105817,0.231014,1.592115,3.955341,0.081915,1.380991,3.221991,0.124457,1.370307,3.787207,0.250499,0.036850,4.854499,-0.027206,0.002009,3.666606,0.249900,0.004221,2.789877,-0.026277,0.025263
5.119473,0.228410,1.591088,3.969252,0.080650,1.378763,3.235671,0.122550,1.369043,3.797709,0.243324,0.051804,4.853079,-0.027237,-0.003128,3.673341,0.250063,-0.003127,2.800970,-0.029496,0.030611
5.134861,0.225694,1.589727,3.984890,0.079323,1.375933,3.251601,0.120966,1.367241,3.816979,0.236523,0.063859,4.849568,-0.027953,-0.006148,3.677290,0.249895,-0.008986,2.818331,-0.033668,0.034815
5.153271,0.223257,1.588034,4.003499,0.078259,1.372562,3.270949,0.120187,1.364892,3.844932,0.230864,0.072638,4.845499,-0.028600,-0.007963,3.680148,0.249562,-0.012609,2.842948,-0.038288,0.037107
5.174835,0.221317,1.586011,4.025137,0.077622,1.368717,3.293636,0.120374,1.362002,3.880536,0.226844,0.079070,4.841579,-0.029092,-0.009173,3.682219,0.249202,-0.014140,2.874650,-0.043034,0.037384
5.199210,0.220016,1.583654,4.049363,0.077513,1.364481,3.319073,0.121462,1.358630,3.922330,0.224583,0.084348,4.838378,-0.029606,-0.009997,3.683169,0.248881,-0.014594,2.912881,-0.047715,0.036095
5.225715,0.219316,1.580956,4.075389,0.077880,1.359946,3.346340,0.123136,1.354876,3.968452,0.223653,0.089246,4.836266,-0.030170,-0.010567,3.682987,0.248595,-0.014886,2.956725,-0.052296,0.033871
5.253515,0.218978,1.577925,4.102291,0.078502,1.355200,3.374403,0.124927,1.350841,4.017045,0.223273,0.094064,4.835276,-0.030546,-0.011100,3.682271,0.248298,-0.015277,3.005002,-0.056877,0.031203
5.281979,0.218752,1.574591,4.129391,0.079181,1.350325,3.402491,0.126462,1.346605,4.066839,0.222751,0.098842,4.835133,-0.030578,-0.011734,3.681653,0.247911,-0.015666,3.056679,-0.061537,0.028383
5.310850,0.218547,1.571017,4.156425,0.079891,1.345402,3.430277,0.127602,1.342219,4.117402,0.221781,0.103536,4.835401,-0.030537,-0.012387,3.681444,0.247407,-0.015985,3.111114,-0.066229,0.025616
5.340093,0.218351,1.567295,4.183398,0.080698,1.340518,3.457731,0.128351,1.337718,4.168965,0.220430,0.108081,4.835769,-0.030849,-0.012913,3.681714,0.246807,-0.016314,3.167953,-0.070876,0.023111
5.369680,0.218084,1.563542,4.210342,0.081599,1.335769,3.484899,0.128697,1.333146,4.222031,0.218903,0.112343,4.836263,-0.031607,-0.013320,3.682409,0.246090,-0.016773,3.226921,-0.075507,0.021115
5.399534,0.217626,1.559886,4.237245,0.082529,1.331267,3.511848,0.128624,1.328573,4.276998,0.217339,0.116025,4.837119,-0.032614,-0.013722,3.683455,0.245182,-0.017355,3.287684,-0.080170,0.019827
5.429599,0.216989,1.556455,4.264110,0.083488,1.327130,3.538722,0.128198,1.324106,4.333978,0.215835,0.118704,4.838442,-0.033787,-0.014096,3.684868,0.244113,-0.017918,3.349847,-0.084653,0.019292
5.459899,0.216364,1.553367,4.291021,0.084580,1.323475,3.565782,0.127548,1.319884,4.392864,0.214532,0.119977,4.840022,-0.035330,-0.014187,3.686744,0.243092,-0.018324,3.413123,-0.088476,0.019472
5.490467,0.215971,1.550713,4.318082,0.085888,1.320404,3.593309,0.126760,1.316064,4.453477,0.213586,0.119589,4.841553,-0.037388,-0.013754,3.689116,0.242330,-0.018560,3.477424,-0.091175,0.020336
5.521224,0.215865,1.548552,4.345297,0.087332,1.318013,3.621428,0.125810,1.312804,4.515617,0.213040,0.117478,4.843028,-0.039602,-0.012936,3.691830,0.241832,-0.018709,3.542635,-0.092508,0.021808
5.551973,0.215955,1.546923,4.372576,0.088701,1.316402,3.650058,0.124629,1.310238,4.579103,0.212837,0.113729,4.844698,-0.041303,-0.012183,3.694581,0.241471,-0.018847,3.608394,-0.092416,0.023689
5.582495,0.216178,1.545848,4.399837,0.089851,1.315666,3.679014,0.123266,1.308454,4.643868,0.212959,0.108507,4.846661,-0.042181,-0.011796,3.697092,0.241225,-0.018983,3.674146,-0.090912,0.025719
5.612602,0.216584,1.545336,4.427068,0.090793,1.315861,3.708085,0.121937,1.307490,4.709962,0.213490,0.102006,4.848720,-0.042397,-0.011744,3.699224,0.241201,-0.019061,3.739248,-0.088026,0.027680
5.642151,0.217274,1.545376,4.454306,0.091632,1.316993,3.737063,0.120916,1.307350,4.777461,0.214518,0.094442,4.850585,-0.042210,-0.011855,3.700933,0.241477,-0.019041,3.803098,-0.083858,0.029447
5.671072,0.218295,1.545935,4.481619,0.092471,1.319013,3.765791,0.120425,1.308015,4.846397,0.216025,0.086052,4.852001,-0.041755,-0.012000,3.702169,0.241993,-0.018960,3.865362,-0.078580,0.030957
5.699364,0.219594,1.546967,4.509076,0.093363,1.321821,3.794188,0.120548,1.309462,4.916722,0.217882,0.077095,4.852813,-0.041066,-0.012131,3.702859,0.242585,-0.018928,3.926097,-0.072365,0.032137
5.727064,0.221046,1.548416,4.536707,0.094305,1.325277,3.822241,0.121215,1.311665,4.988241,0.219879,0.067865,4.852981,-0.040182,-0.012264,3.702966,0.243081,-0.019049,3.985658,-0.065334,0.032880
5.754236,0.222499,1.550225,4.564493,0.095255,1.329225,3.849983,0.122225,1.314567,5.060575,0.221722,0.058654,4.852540,-0.039269,-0.012420,3.702524,0.243443,-0.019280,4.044477,-0.057650,0.033166
5.780972,0.223803,1.552327,4.592395,0.096146,1.333524,3.877453,0.123296,1.318066,5.133222,0.223047,0.049656,4.851544,-0.038569,-0.012577,3.701609,0.243765,-0.019408,4.102808,-0.049591,0.033159
5.807397,0.224859,1.554643,4.620380,0.096903,1.338058,3.904681,0.124201,1.322021,5.205700,0.223554,0.040901,4.850071,-0.038190,-0.012673,3.700275,0.244113,-0.019236,4.160600,-0.041465,0.033129
5.833654,0.225650,1.557084,4.648430,0.097475,1.342718,3.931733,0.124892,1.326296,5.277723,0.223217,0.032346,4.848196,-0.038073,-0.012651,3.698523,0.244515,-0.018747,4.217564,-0.033530,0.033297
5.859851,0.226232,1.559563,4.676505,0.097839,1.347404,3.958690,0.125453,1.330791,5.349295,0.222473,0.024101,4.845921,-0.038138,-0.012507,3.696368,0.245027,-0.018113,4.273328,-0.025950,0.033755
5.885952,0.226668,1.561993,4.704460,0.097979,1.352026,3.985527,0.125929,1.335431,5.420550,0.222297,0.016800,4.843128,-0.038348,-0.012322,3.693985,0.245741,-0.017412,4.327489,-0.018776,0.034453
5.911726,0.226970,1.564295,4.731997,0.097864,1.356508,4.012015,0.126278,1.340125,5.491287,0.224054,0.011818,4.839623,-0.038702,-0.012232,3.691790,0.246808,-0.016166,4.379562,-0.012031,0.035245
5.936816,0.227128,1.566407,4.758736,0.097497,1.360770,4.037776,0.126470,1.344741,5.560341,0.228885,0.010745,4.835208,-0.039245,-0.012268,3.690261,0.248297,-0.013497,4.428969,-0.005794,0.035951
5.960869,0.227156,1.568291,4.784332,0.096976,1.364730,4.062407,0.126558,1.349117,5.625220,0.236736,0.013969,4.829800,-0.040055,-0.012160,3.689657,0.250030,-0.008914,4.475074,-0.000210,0.036351
5.983598,0.227045,1.569929,4.808518,0.096420,1.368298,4.085542,0.126595,1.353094,5.682489,0.245883,0.019564,4.823528,-0.041198,-0.011335,3.690027,0.251747,-0.002645,4.517210,0.004528,0.036178
6.004839,0.226714,1.571311,4.831141,0.095886,1.371370,4.106928,0.126558,1.356544,5.728817,0.253927,0.024005,4.816743,-0.042668,-0.009136,3.691565,0.253365,0.004917,4.554797,0.008205,0.035164
6.024841,0.226146,1.572426,4.852433,0.095448,1.373832,4.126758,0.126456,1.359381,5.762384,0.259485,0.024351,4.810136,-0.044247,-0.005081,3.695073,0.254984,0.013792,4.587759,0.010670,0.033150
6.045131,0.225723,1.573264,4.873895,0.095494,1.375567,4.146566,0.126659,1.361550,5.784789,0.262813,0.019785,4.805670,-0.045256,0.001135,3.702690,0.256889,0.024135,4.617475,0.012104,0.030194
6.064384,0.225217,1.573817,4.894196,0.095717,1.376483,4.165116,0.126874,1.363016,5.797121,0.264021,0.011512,4.802865,-0.045740,0.009845,3.713490,0.258445,0.035467,4.642537,0.012064,0.026515
6.082170,0.224918,1.574080,4.912940,0.096286,1.376539,4.182141,0.127287,1.363782,5.802416,0.263881,0.002044,4.802881,-0.045598,0.021378,3.727184,0.259678,0.046534,4.662378,0.010776,0.022347
6.098441,0.224937,1.574047,4.930126,0.097203,1.375761,4.197786,0.127864,1.363886,5.803419,0.263115,-0.005810,4.807620,-0.045437,0.035528,3.743811,0.261052,0.055948,4.676798,0.008527,0.017858
6.114969,0.225364,1.573710,4.947552,0.098496,1.374219,4.214002,0.128530,1.363390,5.803231,0.262213,-0.010489,4.820135,-0.046012,0.050987,3.765215,0.263165,0.062706,4.687485,0.005849,0.013236
6.132641,0.226120,1.573059,4.966085,0.100071,1.372005,4.231780,0.129073,1.362365,5.802786,0.261219,-0.012386,4.841198,-0.047682,0.065603,3.792089,0.265997,0.066302,4.695283,0.003350,0.008868
6.152097,0.227033,1.572079,4.986304,0.101733,1.369217,4.251743,0.129266,1.360886,5.802050,0.260186,-0.012900,4.870238,-0.050210,0.077549,3.824520,0.269280,0.066827,4.700740,0.001614,0.005349
6.173701,0.227899,1.570766,5.008489,0.103231,1.365952,4.274118,0.128931,1.359028,5.800639,0.259283,-0.013151,4.906113,-0.053215,0.086284,3.862292,0.272957,0.064956,4.704018,0.000836,0.003100
6.197288,0.228591,1.569119,5.032380,0.104353,1.362321,4.298521,0.128039,1.356860,5.798273,0.258596,-0.013536,4.947358,-0.056463,0.092452,3.904978,0.277038,0.061612,4.704927,0.000666,0.001970
6.223159,0.229269,1.567140,5.058187,0.105155,1.358437,4.325028,0.126938,1.354447,5.796078,0.258227,-0.014023,4.993261,-0.059668,0.097112,3.952867,0.281484,0.057568,4.704520,0.000743,0.001435
6.250645,0.230160,1.564839,5.085176,0.105791,1.354405,4.352783,0.126094,1.351845,5.794603,0.258225,-0.014532,5.042412,-0.062616,0.101098,4.005265,0.286164,0.053317,4.703639,0.000961,0.001066
6.278987,0.231370,1.562243,5.112550,0.106365,1.350311,4.380907,0.125768,1.349090,5.793890,0.258547,-0.015044,5.093636,-0.065236,0.104818,4.061362,0.291061,0.049222,4.702953,0.001382,0.000692
6.307732,0.232884,1.559415,5.139867,0.106912,1.346230,4.408916,0.125977,1.346197,5.793727,0.259114,-0.015549,5.146366,-0.067496,0.108319,4.120676,0.296370,0.045703,4.702744,0.002079,0.000294
6.336721,0.234663,1.556455,5.167006,0.107441,1.342237,4.436704,0.126656,1.343185,5.793955,0.259891,-0.016036,5.200473,-0.069306,0.111452,4.182880,0.302132,0.043133,4.703003,0.003084,-0.000109
6.365916,0.236703,1.553489,5.193991,0.107966,1.338431,4.464354,0.127767,1.340098,5.794549,0.260900,-0.016523,5.255992,-0.070515,0.113992,4.247421,0.307818,0.041586,4.703641,0.004375,-0.000514
6.395284,0.239026,1.550649,5.220853,0.108512,1.334930,4.491993,0.129302,1.337017,5.795542,0.262186,-0.017028,5.312990,-0.070986,0.115723,4.313372,0.312764,0.040979,4.704621,0.005888,-0.000910
6.424763,0.241626,1.548056,5.247608,0.109104,1.331859,4.519736,0.131244,1.334054,5.796950,0.263754,-0.017519,5.371526,-0.070670,0.116501,4.379608,0.316867,0.041403,4.705955,0.007527,-0.001265
6.454295,0.244429,1.545804,5.274286,0.109754,1.329325,4.547697,0.133569,1.331335,5.798709,0.265544,-0.017935,5.431561,-0.069630,0.116266,4.445226,0.320414,0.043079,4.707642,0.009210,-0.001560
6.483847,0.247316,1.543964,5.300958,0.110455,1.327402,4.575982,0.136264,1.328981,5.800683,0.267426,-0.018230,5.492957,-0.067992,0.114992,4.509770,0.323566,0.046059,4.709606,0.010901,-0.001811
6.513390,0.250175,1.542587,5.327706,0.111197,1.326144,4.604630,0.139292,1.327106,5.802726,0.269235,-0.018422,5.555544,-0.065889,0.112660,4.573096,0.326260,0.050074,4.711698,0.012594,-0.002042
6.542847,0.252908,1.541707,5.354587,0.111952,1.325594,4.633575,0.142542,1.325814,5.804707,0.270863,-0.018565,5.619188,-0.063435,0.109292,4.635195,0.328299,0.054526,4.713744,0.014292,-0.002257
6.572088,0.255426,1.541342,5.381621,0.112668,1.325782,4.662658,0.145841,1.325186,5.806487,0.272331,-0.018685,5.683825,-0.060750,0.104952,4.696080,0.329323,0.058643,4.715568,0.015993,-0.002457
6.600958,0.257671,1.541489,5.408800,0.113302,1.326728,4.691686,0.149016,1.325265,5.807938,0.273725,-0.018767,5.749426,-0.057924,0.099698,4.755656,0.328923,0.061824,4.717011,0.017653,-0.002639
6.629322,0.259626,1.542130,5.436098,0.113874,1.328432,4.720485,0.151937,1.326052,5.808968,0.275052,-0.018812,5.815942,-0.054956,0.093547,4.813691,0.327052,0.063913,4.717976,0.019141,-0.002753
6.657098,0.261316,1.543223,5.463490,0.114460,1.330862,4.748934,0.154559,1.327522,5.809501,0.276225,-0.018850,5.883295,-0.051770,0.086561,4.869964,0.324118,0.065030,4.718451,0.020302,-0.002725
6.684277,0.262779,1.544713,5.490979,0.115118,1.333955,4.776970,0.156923,1.329632,5.809467,0.277183,-0.018895,5.951447,-0.048289,0.078955,4.924533,0.320492,0.065193,4.718447,0.021083,-0.002531
6.710914,0.264038,1.546541,5.518592,0.115835,1.337619,4.804583,0.159091,1.332322,5.808844,0.277937,-0.018948,6.020356,-0.044460,0.071080,4.977854,0.316230,0.064299,4.717949,0.021586,-0.002251
