26.467387,0.654091,1.522201,25.399959,0.541282,1.289900,24.633660,0.626790,1.308012,26.184112,0.693100,-0.000864,25.431830,0.361895,0.084327,24.228312,0.778542,0.067086,25.021651,0.455162,-0.014403
26.513221,0.660745,1.520805,25.448994,0.542026,1.285523,24.683383,0.626877,1.308090,26.180107,0.694481,-0.001292,25.528057,0.342854,0.099086,24.309264,0.786723,0.084005,25.016630,0.456007,-0.013851
26.562396,0.666227,1.518079,25.499054,0.542004,1.280014,24.734533,0.624812,1.305943,26.178939,0.695900,-0.001766,25.633715,0.327332,0.102352,24.413448,0.791056,0.082150,25.014604,0.457159,-0.013431
26.613524,0.671472,1.514237,25.549140,0.541747,1.273994,24.785720,0.621974,1.302105,26.179053,0.698286,-0.002766,25.745798,0.314596,0.105161,24.534435,0.792479,0.072359,25.015289,0.458510,-0.014867
26.666049,0.677246,1.509992,25.599232,0.541976,1.268027,24.836793,0.620714,1.296956,26.180352,0.700954,-0.003544,25.862461,0.308645,0.103995,24.666577,0.791127,0.066134,25.017234,0.460500,-0.015736
26.719847,0.683668,1.506270,25.649242,0.542726,1.262729,24.888211,0.622753,1.290568,26.183743,0.704028,-0.004309,25.982598,0.310361,0.097272,24.803590,0.787939,0.068565,25.020806,0.463906,-0.016292
26.774535,0.690663,1.503852,25.699238,0.543520,1.258866,24.940357,0.628190,1.283058,26.189042,0.708825,-0.005160,26.106901,0.316676,0.089739,24.938232,0.784379,0.080176,25.026001,0.468991,-0.017045
26.828588,0.697821,1.503293,25.749417,0.544243,1.257085,24.992478,0.635376,1.275317,26.194457,0.714348,-0.006123,26.234156,0.324493,0.084624,25.065358,0.780009,0.095926,25.031373,0.474551,-0.017456
26.880287,0.703684,1.504837,25.799816,0.544803,1.257502,25.043378,0.641238,1.268854,26.198436,0.718474,-0.006954,26.362037,0.331766,0.081788,25.184894,0.772444,0.109040,25.035288,0.479048,-0.017351
26.929394,0.707023,1.508319,25.850398,0.545056,1.259716,25.093125,0.643133,1.265012,26.200820,0.720707,-0.007339,26.488600,0.338142,0.078640,25.300440,0.761318,0.116776,25.037271,0.481341,-0.017244
26.977002,0.708225,1.513327,25.901260,0.545278,1.263220,25.142935,0.640549,1.264744,26.201914,0.721201,-0.007203,26.614527,0.345236,0.072906,25.414686,0.749460,0.120279,25.037863,0.481069,-0.017301
27.024217,0.708385,1.519458,25.952483,0.545778,1.267685,25.193549,0.634932,1.268260,26.201914,0.720168,-0.006661,26.741107,0.353458,0.068936,25.526082,0.739586,0.120620,25.037720,0.479282,-0.017104
27.071489,0.708180,1.526342,26.003945,0.546521,1.272892,25.244692,0.628645,1.274655,26.200833,0.718437,-0.006290,26.860204,0.360372,0.071275,25.629877,0.732873,0.116010,25.036858,0.477311,-0.016615
27.118387,0.708038,1.533503,26.055084,0.547381,1.278597,25.295534,0.623738,1.282409,26.197825,0.716930,-0.006105,26.957238,0.365771,0.072458,25.722095,0.730136,0.103838,25.034314,0.475736,-0.016492
27.162494,0.708523,1.540342,26.103762,0.548407,1.284373,25.343861,0.621101,1.289992,26.193997,0.716694,-0.004369,27.026087,0.373258,0.064900,25.800128,0.731792,0.084729,25.029851,0.473900,-0.014729
27.200205,0.709877,1.546318,26.146945,0.549768,1.289451,25.386391,0.620400,1.296158,26.192558,0.718167,0.001383,27.068785,0.384871,0.052185,25.859944,0.737306,0.060530,25.025333,0.471037,-0.009110
27.230629,0.711474,1.551068,26.184182,0.551488,1.292746,25.422169,0.620413,1.300321,26.199011,0.722888,0.019244,27.090037,0.401100,0.037833,25.897776,0.745416,0.032616,25.021728,0.467152,-0.001715
27.260516,0.713848,1.554401,26.221869,0.554816,1.293320,25.457479,0.621307,1.302481,26.233525,0.736036,0.055709,27.100586,0.422243,0.021969,25.917247,0.754677,0.008562,25.024368,0.462697,0.011705
27.295318,0.714612,1.556187,26.264183,0.557256,1.290995,25.497249,0.620701,1.302723,26.308448,0.753553,0.091989,27.104658,0.438027,0.009274,25.921958,0.759394,-0.002461,25.047298,0.456246,0.037108
27.336501,0.714588,1.556234,26.311121,0.558806,1.286377,25.542663,0.619977,1.301336,26.407671,0.768716,0.105217,27.102253,0.442352,0.004695,25.917693,0.759808,-0.003724,25.106856,0.450716,0.060906
27.383363,0.715160,1.554305,26.361042,0.560205,1.280214,25.592727,0.621222,1.299013,26.514276,0.780755,0.103992,27.099605,0.441598,0.004774,25.914600,0.759797,-0.003970,25.202832,0.445442,0.066231
27.433143,0.716038,1.550358,26.410931,0.561158,1.272964,25.644011,0.624125,1.296201,26.625459,0.790181,0.102561,27.099664,0.441670,0.003901,25.915102,0.760316,-0.004952,25.321715,0.438762,0.057001
27.485550,0.717029,1.544826,26.460708,0.561788,1.265013,25.695604,0.627302,1.292440,26.741533,0.795076,0.098229,27.101106,0.441983,0.002269,25.916831,0.760624,-0.005710,25.456450,0.435300,0.045604
27.540637,0.717935,1.538553,26.510628,0.562227,1.257193,25.747571,0.628857,1.287025,26.861705,0.795756,0.090382,27.104099,0.441541,0.001500,25.919891,0.760455,-0.006413,25.600296,0.437973,0.041015
27.597913,0.718352,1.532518,26.560429,0.562497,1.250915,25.800091,0.627606,1.280295,26.985375,0.794989,0.085290,27.110053,0.440183,0.000771,25.925792,0.759152,-0.006923,25.742892,0.443229,0.048476
27.656165,0.718327,1.527748,26.610153,0.562878,1.247509,25.853176,0.624413,1.273472,27.111033,0.793974,0.084767,27.118325,0.437631,-0.000428,25.933791,0.756461,-0.007293,25.878739,0.449124,0.064926
27.713013,0.718616,1.525162,26.660051,0.563569,1.247394,25.905837,0.621722,1.267489,27.237101,0.792491,0.085672,27.126000,0.434911,-0.001157,25.941256,0.753730,-0.007598,26.008204,0.458694,0.082145
27.766242,0.720212,1.525107,26.710272,0.564596,1.250013,25.956733,0.621954,1.262941,27.360943,0.790199,0.084935,27.130316,0.433668,-0.001199,25.945631,0.752077,-0.007764,26.132887,0.473333,0.095657
27.815608,0.723240,1.527219,26.760806,0.565732,1.254425,26.005709,0.625599,1.260643,27.481281,0.787161,0.080445,27.131074,0.433902,-0.001107,25.946076,0.751983,-0.007906,26.253407,0.489694,0.105370
27.862873,0.726967,1.530786,26.811599,0.566554,1.259846,26.054022,0.630838,1.261358,27.600784,0.784871,0.074399,27.129610,0.434634,-0.000744,25.944072,0.753649,-0.007759,26.369185,0.503324,0.112414
27.910245,0.730848,1.535117,26.862611,0.566919,1.265893,26.103085,0.635400,1.265294,27.716526,0.783782,0.072819,27.127192,0.435880,-0.000212,25.941738,0.756141,-0.006948,26.478725,0.511510,0.116457
27.958856,0.734834,1.539669,26.913780,0.567084,1.272492,26.153218,0.638436,1.272123,27.814193,0.782607,0.073383,27.124078,0.437781,-0.000293,25.939177,0.758532,-0.006245,26.577646,0.513794,0.112752
28.007651,0.738906,1.543965,26.964157,0.567352,1.279426,26.202902,0.640400,1.281103,27.884154,0.780044,0.067389,27.120022,0.439036,0.000289,25.935251,0.761181,-0.005736,26.660169,0.510467,0.096663
28.053377,0.742520,1.547434,27.011176,0.567674,1.285928,26.249094,0.641606,1.291000,27.930048,0.774041,0.054590,27.117258,0.439071,0.002402,25.931295,0.764600,-0.002434,26.724411,0.500910,0.071149
28.094102,0.745339,1.549459,27.053573,0.568124,1.290787,26.290624,0.642387,1.300213,27.956582,0.763321,0.039876,27.120600,0.437563,0.006705,25.931883,0.768805,0.005487,26.770182,0.486046,0.041229
28.135986,0.747716,1.549655,27.097857,0.568996,1.292982,26.334212,0.643517,1.307195,27.970682,0.748071,0.023852,27.144183,0.427356,0.025833,25.946940,0.774573,0.020047,26.798712,0.471141,0.010607
28.179366,0.749874,1.548015,27.144027,0.570292,1.292283,26.379779,0.645377,1.311031,27.974908,0.732811,0.008437,27.199126,0.403146,0.065385,25.981877,0.782064,0.045230,26.807433,0.462618,-0.010211
28.225366,0.751816,1.544703,27.192083,0.572009,1.289162,26.427214,0.647775,1.311914,27.974005,0.725406,-0.000198,27.284127,0.375592,0.099233,26.044740,0.788378,0.072020,26.805033,0.460823,-0.014680
28.275214,0.752562,1.539762,27.241955,0.573049,1.284284,26.476853,0.648541,1.310848,27.972476,0.724740,-0.001525,27.384128,0.353820,0.110529,26.136045,0.789922,0.083051,26.802688,0.460097,-0.012880
28.328190,0.752718,1.533158,27.292348,0.573445,1.278286,26.527922,0.646794,1.308613,27.972291,0.724795,-0.001693,27.490186,0.335284,0.114862,26.246938,0.787393,0.077826,26.803006,0.459177,-0.013799
28.383394,0.753193,1.525115,27.342715,0.573768,1.271785,26.579510,0.644580,1.305272,27.973575,0.724192,-0.003376,27.600844,0.319864,0.120077,26.370908,0.781576,0.068039,26.804723,0.459149,-0.015356
28.440142,0.753817,1.516228,27.392881,0.574186,1.265388,26.630838,0.644474,1.300364,27.975997,0.724625,-0.004512,27.713778,0.311926,0.118574,26.503615,0.772754,0.062382,26.807490,0.459388,-0.015819
28.498450,0.754586,1.507220,27.442808,0.574725,1.259835,26.682415,0.646585,1.293503,27.980075,0.726927,-0.004647,27.829356,0.311825,0.110569,26.637172,0.763985,0.066855,26.811742,0.460406,-0.016113
28.558326,0.756051,1.498829,27.492642,0.575428,1.256021,26.734953,0.650107,1.285654,27.986051,0.730559,-0.005243,27.948663,0.316856,0.102975,26.764161,0.757450,0.080647,26.817638,0.463319,-0.016377
28.618257,0.757822,1.491843,27.542564,0.576183,1.254559,26.787298,0.654556,1.279057,27.992618,0.734313,-0.006251,28.070384,0.324582,0.098518,26.882895,0.751050,0.095625,26.824206,0.467359,-0.016667
28.675950,0.758388,1.486905,27.592790,0.576627,1.255409,26.837727,0.657816,1.275110,27.997711,0.736959,-0.006905,28.192326,0.333944,0.095386,26.995686,0.742354,0.106239,26.829285,0.470870,-0.017075
28.730517,0.756828,1.484211,27.643409,0.576679,1.258073,26.886296,0.657206,1.273772,28.000600,0.738021,-0.007091,28.311341,0.345489,0.090905,27.105960,0.732091,0.112353,26.831691,0.472512,-0.017418
28.782865,0.753526,1.483559,27.694316,0.576827,1.262095,26.934465,0.652426,1.274787,28.001896,0.737476,-0.006952,28.427366,0.360238,0.082685,27.215078,0.723236,0.116117,26.832417,0.471390,-0.017409
28.834435,0.749001,1.484631,27.745511,0.577351,1.267229,26.983442,0.645466,1.278050,28.001933,0.735474,-0.006737,28.545246,0.377133,0.074934,27.320428,0.717969,0.118143,26.832661,0.468459,-0.016828
28.886072,0.743315,1.487106,27.797024,0.578022,1.273213,27.033453,0.638673,1.283365,28.000974,0.732708,-0.006498,28.660801,0.392065,0.075716,27.417450,0.716221,0.115205,26.832063,0.465651,-0.016261
28.937518,0.736827,1.490631,27.848374,0.578842,1.279655,27.083882,0.633232,1.290296,27.998933,0.729852,-0.006387,28.756850,0.403150,0.078581,27.502907,0.717233,0.104217,26.829858,0.462945,-0.016177
28.987119,0.730179,1.494763,27.897934,0.579980,1.286045,27.133035,0.628959,1.297964,27.994917,0.727714,-0.005568,28.823430,0.413412,0.071471,27.575823,0.720502,0.086319,26.827607,0.459152,-0.013922
29.032404,0.723682,1.498931,27.943303,0.581260,1.291652,27.178244,0.625508,1.305074,27.990176,0.727133,-0.002643,28.864920,0.425389,0.057153,27.634774,0.725376,0.064405,26.827586,0.454620,-0.007558
29.072081,0.717485,1.502571,27.983470,0.582549,1.295500,27.217781,0.623080,1.310408,27.989851,0.728727,0.005404,28.887336,0.439850,0.041352,27.675510,0.730664,0.039101,26.829115,0.450390,0.000712
29.108971,0.712119,1.505302,28.021715,0.584568,1.296751,27.254279,0.622058,1.313258,28.007176,0.736037,0.029199,28.895972,0.456937,0.024466,27.694988,0.735329,0.013772,26.835584,0.447340,0.013897
29.148867,0.705993,1.506964,28.063781,0.586211,1.295278,27.293858,0.620430,1.313492,28.060405,0.751026,0.068956,28.898415,0.469831,0.010877,27.698282,0.737016,-0.001779,26.861517,0.445480,0.036715
29.192809,0.699004,1.507534,28.109667,0.587477,1.291641,27.338000,0.618208,1.311632,28.147455,0.769932,0.099261,28.897530,0.473172,0.005216,27.694454,0.736046,-0.004703,26.918994,0.444619,0.058498
29.240664,0.692009,1.506969,28.157873,0.588706,1.286526,27.386571,0.616987,1.308551,28.249771,0.786851,0.106657,28.895734,0.471076,0.004609,27.691971,0.734280,-0.003855,27.009097,0.442051,0.063677
29.291485,0.685703,1.505152,28.206969,0.589812,1.280373,27.438186,0.617628,1.304712,28.357422,0.801051,0.105785,28.895511,0.469458,0.004024,27.692584,0.732785,-0.004626,27.124008,0.438104,0.053814
29.343605,0.680420,1.502225,28.256010,0.590644,1.273443,27.490578,0.619069,1.300038,28.470497,0.812601,0.104622,28.896875,0.468612,0.002589,27.694440,0.731612,-0.005750,27.254599,0.437058,0.042156
29.396124,0.675732,1.498915,28.304900,0.591266,1.266226,27.542180,0.618867,1.294291,28.588053,0.819717,0.099348,28.899160,0.467160,0.001519,27.697009,0.730278,-0.006703,27.391556,0.440435,0.038429
29.449144,0.670286,1.496257,28.353647,0.591649,1.259733,27.592759,0.614930,1.287447,28.709183,0.822629,0.092055,28.903022,0.464297,0.000874,27.700985,0.727592,-0.007348,27.527239,0.444909,0.045641
29.502803,0.663932,1.494992,28.402356,0.592067,1.255121,27.642904,0.608209,1.279976,28.833129,0.824150,0.087780,28.908658,0.459797,0.000003,27.706511,0.723030,-0.007529,27.658769,0.448796,0.060974
29.556020,0.658535,1.495375,28.451281,0.592961,1.253047,27.692631,0.602525,1.272747,28.958084,0.826994,0.086768,28.914272,0.455026,-0.000795,27.711862,0.717572,-0.008038,27.785909,0.455208,0.078233
29.607128,0.655593,1.497355,28.500510,0.594246,1.253421,27.741452,0.601002,1.266874,29.082818,0.831455,0.086202,28.917938,0.451771,-0.000876,27.714848,0.713489,-0.008668,27.910015,0.466266,0.093126
29.655660,0.654387,1.500674,28.549966,0.595301,1.255714,27.789417,0.603572,1.263498,29.205508,0.835765,0.083977,28.919009,0.450303,-0.000700,27.715124,0.712437,-0.008552,28.032300,0.479665,0.104888
29.702766,0.653507,1.504884,28.599749,0.595872,1.259450,27.837318,0.608062,1.263334,29.326317,0.837770,0.079045,28.917557,0.449841,-0.000710,27.713597,0.713107,-0.007983,28.151109,0.491422,0.114218
29.749960,0.652721,1.509457,28.649910,0.596305,1.264315,27.885836,0.612557,1.266451,29.447431,0.836976,0.073772,28.914697,0.449522,-0.000489,27.710925,0.713156,-0.007317,28.262849,0.498981,0.120154
29.798084,0.652515,1.513928,28.700219,0.596817,1.270015,27.934935,0.616464,1.272418,29.561303,0.836281,0.072948,28.911426,0.449078,-0.000310,27.707274,0.712172,-0.006961,28.362992,0.501865,0.118082
29.846763,0.652940,1.517883,28.749969,0.597213,1.276180,27.983840,0.619671,1.280616,29.653072,0.835279,0.072958,28.906213,0.448187,-0.000064,27.702387,0.711600,-0.006922,28.447859,0.499760,0.104361
29.893091,0.653460,1.520855,28.796614,0.597227,1.282199,28.030001,0.621678,1.290249,29.716203,0.828245,0.065190,28.899655,0.446433,0.001489,27.696613,0.712797,-0.003908,28.515705,0.492151,0.081949
29.932966,0.653724,1.522402,28.836750,0.597016,1.287063,28.069851,0.622298,1.299839,29.751241,0.813709,0.049825,28.896025,0.444475,0.004695,27.692259,0.715346,0.004378,28.563014,0.479333,0.054794
29.966131,0.654482,1.522285,28.870669,0.597626,1.289641,28.103334,0.622472,1.307342,29.761489,0.793904,0.031312,28.900102,0.438757,0.017553,27.694620,0.719659,0.018357,28.585543,0.463725,0.023793
30.002834,0.655971,1.520494,28.908592,0.599226,1.289379,28.140716,0.622728,1.311484,29.760999,0.772832,0.013209,28.932158,0.422224,0.050858,27.718448,0.725833,0.041719,28.591226,0.451033,-0.002764
30.043814,0.658371,1.517182,28.950519,0.601816,1.286552,28.182369,0.624031,1.312526,29.755008,0.760568,0.001407,29.002155,0.400076,0.088969,27.769464,0.731573,0.069462,28.585385,0.446733,-0.013736
30.088258,0.659753,1.512653,28.994662,0.603395,1.281847,28.226539,0.625033,1.311452,29.747339,0.758123,-0.002059,29.097143,0.380883,0.108095,27.849124,0.734223,0.084754,28.576496,0.446540,-0.013794
30.128057,0.660023,1.507410,29.032846,0.603868,1.276108,28.264830,0.625426,1.309261,29.733812,0.758120,-0.001681,29.191458,0.364818,0.112440,27.942283,0.736001,0.083393,28.563374,0.445488,-0.014074
