3.958166,-0.226052,1.479861,2.949688,-0.043735,1.294354,2.108274,0.083080,1.310103,3.159597,0.121214,0.165608,3.526023,-0.237058,-0.001138,2.399401,0.201865,0.002675,1.767710,-0.112919,0.083401
3.983422,-0.228431,1.476723,2.974034,-0.045521,1.291146,2.133262,0.082754,1.309514,3.213653,0.122013,0.166065,3.525414,-0.238051,-0.001665,2.399227,0.200821,0.002406,1.822499,-0.123170,0.084186
4.009421,-0.230823,1.473519,2.998371,-0.047322,1.288139,2.158403,0.081938,1.308530,3.268471,0.121396,0.164809,3.525454,-0.239089,-0.002197,2.399339,0.199699,0.002248,1.881101,-0.132398,0.084143
4.036158,-0.233087,1.470311,3.022645,-0.049148,1.285412,2.183656,0.080671,1.307191,3.324269,0.119664,0.162171,3.526176,-0.240075,-0.002642,2.399947,0.198657,0.002059,1.943142,-0.139957,0.083546
4.063592,-0.234975,1.467163,3.046809,-0.050977,1.283002,2.209053,0.079217,1.305545,3.381120,0.117476,0.158928,3.527582,-0.240825,-0.003007,2.401202,0.197882,0.001773,2.007827,-0.145548,0.083198
4.091607,-0.236248,1.464148,3.070834,-0.052770,1.280883,2.234642,0.077958,1.303620,3.438858,0.115552,0.155967,3.529621,-0.241150,-0.003342,2.403113,0.197515,0.001439,2.073988,-0.149142,0.084194
4.119967,-0.236815,1.461350,3.094710,-0.054501,1.278982,2.260378,0.077200,1.301414,3.497129,0.114327,0.153829,3.532149,-0.240967,-0.003679,2.405523,0.197620,0.001187,2.140360,-0.150969,0.087453
4.148342,-0.236780,1.458863,3.118441,-0.056176,1.277239,2.286075,0.077017,1.298944,3.555624,0.113767,0.152434,3.534916,-0.240349,-0.003996,2.408157,0.198147,0.001113,2.205934,-0.151396,0.093167
4.176423,-0.236389,1.456783,3.142068,-0.057814,1.275706,2.311501,0.077272,1.296289,3.614310,0.113456,0.151165,3.537611,-0.239499,-0.004215,2.410725,0.198933,0.001169,2.270289,-0.150692,0.100585
4.204045,-0.235906,1.455192,3.165670,-0.059428,1.274559,2.336523,0.077762,1.293611,3.673398,0.112852,0.149226,3.539955,-0.238647,-0.004268,2.413028,0.199755,0.001216,2.333660,-0.149023,0.108512
4.231190,-0.235515,1.454144,3.189324,-0.061041,1.273999,2.361149,0.078284,1.291099,3.733057,0.111511,0.146076,3.541794,-0.237943,-0.004184,2.414997,0.200440,0.001192,2.396520,-0.146663,0.116076
4.257883,-0.235319,1.453668,3.213071,-0.062703,1.274132,2.385444,0.078611,1.288896,3.793122,0.109143,0.141639,3.543122,-0.237471,-0.004081,2.416626,0.201002,0.001217,2.459022,-0.144040,0.122928
4.284106,-0.235378,1.453771,3.236909,-0.064489,1.274947,2.409465,0.078515,1.287104,3.853064,0.105530,0.136139,3.543990,-0.237290,-0.004041,2.417890,0.201656,0.001516,2.521025,-0.141518,0.128909
4.309814,-0.235695,1.454437,3.260837,-0.066433,1.276380,2.433252,0.077890,1.285852,3.912247,0.100515,0.129737,3.544397,-0.237372,-0.004015,2.418718,0.202568,0.002202,2.582514,-0.139219,0.133827
4.334994,-0.236156,1.455630,3.284888,-0.068456,1.278378,2.456866,0.076838,1.285301,3.970292,0.094113,0.122360,3.544302,-0.237536,-0.003924,2.418988,0.203567,0.003078,2.643696,-0.137083,0.137537
4.359697,-0.236569,1.457295,3.309097,-0.070403,1.280912,2.480387,0.075585,1.285576,4.027254,0.086552,0.113934,3.543701,-0.237545,-0.003785,2.418607,0.204284,0.003757,2.704581,-0.135030,0.140039
4.384011,-0.236805,1.459357,3.333484,-0.072170,1.283962,2.503892,0.074318,1.286723,4.083416,0.078225,0.104839,3.542640,-0.237300,-0.003659,2.417596,0.204552,0.004006,2.764628,-0.132984,0.141327
4.408059,-0.236877,1.461733,3.358054,-0.073765,1.287485,2.527466,0.073074,1.288710,4.138836,0.069573,0.096117,3.541179,-0.236886,-0.003550,2.416080,0.204489,0.003901,2.822829,-0.130794,0.141156
4.431981,-0.236909,1.464345,3.382811,-0.075283,1.291391,2.551196,0.071756,1.291450,4.192813,0.060970,0.089070,3.539360,-0.236486,-0.003408,2.414200,0.204317,0.003687,2.878105,-0.128311,0.139022
4.455883,-0.237060,1.467121,3.407735,-0.076827,1.295525,2.575135,0.070217,1.294816,4.243627,0.052699,0.084229,3.537200,-0.236274,-0.003193,2.412062,0.204204,0.003574,2.929642,-0.125601,0.134424
4.479758,-0.237431,1.469998,3.432725,-0.078449,1.299664,2.599214,0.068390,1.298655,4.289001,0.044896,0.080586,3.534722,-0.236334,-0.002938,2.409671,0.204207,0.003617,2.977013,-0.122989,0.127217
4.503375,-0.238001,1.472914,3.457505,-0.080128,1.303558,2.623168,0.066339,1.302802,4.327036,0.037468,0.076166,3.532029,-0.236670,-0.002705,2.406937,0.204382,0.003802,3.020082,-0.120898,0.117755
4.526220,-0.238622,1.475807,3.481558,-0.081770,1.306984,2.646490,0.064262,1.307090,4.356770,0.030169,0.069469,3.529374,-0.237260,-0.002407,2.403816,0.204966,0.004272,3.058726,-0.119600,0.106687
4.547567,-0.238955,1.478611,3.504200,-0.083119,1.309799,2.668528,0.062541,1.311356,4.378099,0.023009,0.060262,3.527134,-0.237966,-0.001601,2.400468,0.206397,0.005400,3.092458,-0.118918,0.094552
4.566795,-0.238233,1.481268,3.524893,-0.083490,1.311938,2.688782,0.062007,1.315451,4.391491,0.016740,0.049273,3.525728,-0.238406,0.000617,2.397345,0.209336,0.007540,3.120382,-0.117985,0.081542
4.584451,-0.236680,1.483722,3.544290,-0.083157,1.313388,2.707918,0.062500,1.319235,4.398490,0.011267,0.037525,3.526401,-0.239654,0.005738,2.395885,0.213307,0.010664,3.142376,-0.116879,0.067641
4.602473,-0.235221,1.485925,3.564427,-0.083054,1.314135,2.727932,0.063109,1.322553,4.401770,0.005782,0.025876,3.531983,-0.244014,0.015926,2.398542,0.217328,0.014478,3.159798,-0.116429,0.052924
4.620807,-0.233885,1.487841,3.585303,-0.083180,1.314159,2.748733,0.063730,1.325244,4.401965,0.000715,0.015048,3.544391,-0.252835,0.033048,2.405506,0.221705,0.019197,3.172512,-0.116504,0.037805
4.639480,-0.232719,1.489446,3.606919,-0.083535,1.313461,2.770204,0.064175,1.327183,4.399908,-0.002987,0.005952,3.566022,-0.266351,0.056396,2.417133,0.226927,0.026152,3.181023,-0.116816,0.023219
4.658603,-0.231763,1.490731,3.629275,-0.084120,1.312085,2.792246,0.064259,1.328318,4.396616,-0.004557,-0.000483,3.597568,-0.283089,0.081682,2.434428,0.233150,0.037008,3.186225,-0.116926,0.010699
4.678366,-0.231057,1.491701,3.652370,-0.084934,1.310123,2.814808,0.063867,1.328700,4.393081,-0.004238,-0.004061,3.637121,-0.300599,0.103507,2.458929,0.239658,0.051497,3.188962,-0.116453,0.001879
4.698270,-0.230952,1.492376,3.675479,-0.086279,1.307701,2.837186,0.062662,1.328453,4.389275,-0.003314,-0.005502,3.681037,-0.317315,0.119043,2.491165,0.244705,0.066188,3.189032,-0.115628,-0.002696
4.719166,-0.231384,1.492783,3.699223,-0.088042,1.304962,2.860101,0.060731,1.327705,4.386233,-0.002489,-0.005832,3.727960,-0.332719,0.129082,2.532140,0.247217,0.076740,3.187616,-0.114607,-0.004100
4.741121,-0.232182,1.492960,3.723452,-0.090022,1.302046,2.883580,0.058230,1.326521,4.384122,-0.001887,-0.005854,3.777133,-0.347132,0.136059,2.581271,0.247301,0.081474,3.185655,-0.113553,-0.004052
4.763957,-0.233231,1.492947,3.747806,-0.092088,1.299070,2.907456,0.055274,1.324908,4.382814,-0.001402,-0.005996,3.828261,-0.360752,0.141669,2.637246,0.245857,0.081978,3.184081,-0.112579,-0.003748
4.787543,-0.234475,1.492788,3.772028,-0.094180,1.296123,2.931611,0.051991,1.322852,4.382215,-0.000879,-0.006338,3.881173,-0.373206,0.146106,2.698646,0.243585,0.080709,3.183421,-0.111738,-0.003659
4.811833,-0.235882,1.492539,3.796031,-0.096264,1.293268,2.956017,0.048562,1.320342,4.382381,-0.000222,-0.006782,3.935665,-0.383893,0.148749,2.764351,0.240329,0.078974,3.183750,-0.111064,-0.003870
4.836787,-0.237427,1.492269,3.819825,-0.098303,1.290548,2.980683,0.045187,1.317376,4.383387,0.000506,-0.007240,3.991536,-0.392456,0.149074,2.833572,0.235340,0.077006,3.184976,-0.110526,-0.004314
4.862327,-0.239104,1.492059,3.843454,-0.100266,1.287986,3.005627,0.042022,1.313971,4.385220,0.001161,-0.007679,4.048706,-0.398921,0.147081,2.905570,0.228114,0.075140,3.186999,-0.110056,-0.004811
4.888330,-0.240924,1.492000,3.866969,-0.102145,1.285590,3.030876,0.039149,1.310186,4.387787,0.001697,-0.008084,4.107132,-0.403554,0.143232,2.979338,0.218999,0.074536,3.189675,-0.109645,-0.005147
4.914610,-0.242870,1.492188,3.890409,-0.103937,1.283378,3.056410,0.036611,1.306125,4.390906,0.002160,-0.008450,4.166618,-0.406720,0.138211,3.053344,0.209116,0.076746,3.192795,-0.109325,-0.005244
4.940910,-0.244861,1.492714,3.913788,-0.105645,1.281382,3.082098,0.034448,1.301941,4.394340,0.002585,-0.008778,4.226791,-0.408857,0.132737,3.125710,0.199656,0.082489,3.196129,-0.109029,-0.005201
4.966964,-0.246770,1.493655,3.937098,-0.107286,1.279663,3.107706,0.032686,1.297811,4.397854,0.003038,-0.009085,4.287276,-0.410396,0.127416,3.195033,0.191076,0.090907,3.199466,-0.108601,-0.005170
4.992571,-0.248516,1.495061,3.960345,-0.108916,1.278300,3.133015,0.031277,1.293900,4.401231,0.003667,-0.009373,4.347851,-0.411600,0.122568,3.261009,0.182955,0.100158,3.202638,-0.107946,-0.005236
5.017618,-0.250149,1.496952,3.983559,-0.110607,1.277391,3.157882,0.030055,1.290330,4.404290,0.004598,-0.009569,4.408402,-0.412533,0.118149,3.324120,0.174629,0.108620,3.205523,-0.107094,-0.005382
5.042047,-0.251821,1.499317,4.006785,-0.112415,1.277040,3.182229,0.028806,1.287182,4.406918,0.005817,-0.009571,4.468780,-0.413086,0.113808,3.384962,0.165795,0.115509,3.208006,-0.106165,-0.005520
5.065845,-0.253671,1.502115,4.030089,-0.114333,1.277331,3.206034,0.027393,1.284534,4.409040,0.007170,-0.009385,4.528799,-0.412985,0.109049,3.444033,0.156577,0.120758,3.209954,-0.105281,-0.005548
5.089063,-0.255759,1.505292,4.053553,-0.116303,1.278301,3.229347,0.025777,1.282482,4.410563,0.008431,-0.009152,4.588408,-0.412032,0.103487,3.501832,0.147251,0.124647,3.211251,-0.104478,-0.005435
5.111794,-0.258076,1.508781,4.077240,-0.118254,1.279921,3.252275,0.023932,1.281116,4.411404,0.009393,-0.009023,4.647792,-0.410380,0.097025,3.558735,0.138048,0.127514,3.211891,-0.103704,-0.005278
5.134149,-0.260592,1.512516,4.101160,-0.120124,1.282129,3.274942,0.021821,1.280498,4.411547,0.009960,-0.009018,4.707285,-0.408361,0.089892,3.614739,0.129150,0.129561,3.211985,-0.102962,-0.005209
5.156227,-0.263296,1.516434,4.125286,-0.121879,1.284851,3.297476,0.019429,1.280655,4.411078,0.010155,-0.009035,4.767181,-0.406204,0.082704,3.669438,0.120709,0.130759,3.211637,-0.102381,-0.005240
5.178109,-0.266218,1.520471,4.149580,-0.123531,1.288017,3.319997,0.016785,1.281582,4.410148,0.010079,-0.008965,4.827438,-0.404093,0.076482,3.722234,0.112811,0.130860,3.210867,-0.102103,-0.005256
5.199876,-0.269378,1.524567,4.174017,-0.125128,1.291554,3.342623,0.013967,1.283245,4.408890,0.009837,-0.008786,4.887310,-0.402281,0.072300,3.772539,0.105519,0.129494,3.209685,-0.102140,-0.005133
5.221635,-0.272738,1.528657,4.198588,-0.126705,1.295380,3.365471,0.011099,1.285589,4.407389,0.009471,-0.008557,4.945204,-0.400997,0.070519,3.819945,0.098976,0.126327,3.208173,-0.102409,-0.004826
5.243515,-0.276213,1.532674,4.223296,-0.128268,1.299394,3.388647,0.008302,1.288534,4.405715,0.008988,-0.008387,4.999131,-0.400175,0.070185,3.864344,0.093350,0.121198,3.206422,-0.102809,-0.004437
5.265611,-0.279718,1.536554,4.248120,-0.129812,1.303475,3.412211,0.005670,1.291982,4.403926,0.008445,-0.008417,5.047550,-0.399290,0.069446,3.905877,0.088735,0.114147,3.204447,-0.103276,-0.004149
5.287848,-0.283177,1.540236,4.272918,-0.131323,1.307492,3.436061,0.003265,1.295810,4.402055,0.007964,-0.008678,5.089787,-0.397644,0.066894,3.944601,0.085169,0.105370,3.202235,-0.103827,-0.003983
5.309858,-0.286525,1.543668,4.297336,-0.132767,1.311317,3.459822,0.001123,1.299876,4.400114,0.007709,-0.008726,5.125706,-0.394783,0.062480,3.980127,0.082741,0.095152,3.199888,-0.104597,-0.003624
5.331031,-0.289709,1.546794,4.320849,-0.134104,1.314827,3.482894,-0.000750,1.304006,4.398043,0.007898,-0.007154,5.155261,-0.390586,0.057054,4.011545,0.081638,0.083793,3.197693,-0.105848,-0.002496
5.350713,-0.292740,1.549557,4.342935,-0.135328,1.317892,3.504664,-0.002412,1.308005,4.395802,0.008910,-0.001453,5.178408,-0.385062,0.051268,4.037738,0.082002,0.071503,3.195967,-0.107825,-0.000083
5.368490,-0.295603,1.551903,4.363319,-0.136371,1.320377,3.524766,-0.003894,1.311672,4.394405,0.011474,0.011532,5.195265,-0.378155,0.045131,4.057854,0.083809,0.058393,3.194843,-0.110487,0.003692
5.385061,-0.297667,1.553784,4.382808,-0.136555,1.322166,3.543933,-0.004635,1.314834,4.398041,0.017024,0.034229,5.206899,-0.369309,0.038395,4.072280,0.087326,0.044714,3.194999,-0.113048,0.008486
5.401832,-0.300219,1.555159,4.402839,-0.137174,1.323176,3.563557,-0.005999,1.317385,4.412853,0.024646,0.066045,5.214993,-0.360127,0.030953,4.082265,0.090704,0.031249,3.197570,-0.116735,0.014066
5.418857,-0.303204,1.556006,4.423411,-0.138229,1.323385,3.583625,-0.007968,1.319287,4.441270,0.033885,0.102087,5.220014,-0.351113,0.022923,4.088024,0.093439,0.019426,3.202665,-0.121574,0.020843
5.436258,-0.306572,1.556316,4.444525,-0.139718,1.322819,3.604139,-0.010448,1.320562,4.480897,0.043530,0.135395,5.222698,-0.343019,0.014834,4.090230,0.095009,0.010839,3.211294,-0.127666,0.029732
5.454197,-0.310310,1.556097,4.466181,-0.141643,1.321539,3.625106,-0.013334,1.321283,4.526448,0.052279,0.161144,5.223730,-0.336838,0.007764,4.089659,0.095009,0.006364,3.225395,-0.134973,0.041023
5.472848,-0.314414,1.555358,4.488378,-0.144003,1.319621,3.646551,-0.016545,1.321546,4.573743,0.059306,0.178622,5.223363,-0.333394,0.002835,4.086819,0.093642,0.005452,3.247178,-0.143144,0.053195
5.492383,-0.318861,1.554110,4.511117,-0.146798,1.317152,3.668538,-0.020030,1.321434,4.621433,0.064303,0.189828,5.221592,-0.332729,0.000311,4.082347,0.091725,0.006255,3.278112,-0.151878,0.063431
5.513308,-0.322772,1.552358,4.534742,-0.149198,1.314237,3.691513,-0.022907,1.321015,4.670308,0.068130,0.197187,5.219117,-0.333195,-0.000531,4.077987,0.090770,0.006791,3.318643,-0.160580,0.069719
5.535523,-0.326113,1.550113,4.559008,-0.151217,1.310990,3.715333,-0.025125,1.320335,4.720807,0.070997,0.202351,5.216569,-0.333777,-0.000662,4.075073,0.090777,0.006188,3.367444,-0.169780,0.072059
5.558686,-0.329103,1.547397,4.583451,-0.153064,1.307529,3.739590,-0.026859,1.319422,4.772731,0.072923,0.206133,5.214402,-0.334082,-0.000689,4.073769,0.091090,0.004821,3.422569,-0.179744,0.071632
5.582459,-0.331967,1.544253,4.607643,-0.154882,1.303969,3.763858,-0.028304,1.318285,4.825588,0.073867,0.208806,5.212705,-0.334166,-0.000833,4.073315,0.091174,0.003483,3.482425,-0.189984,0.069589
5.606966,-0.334792,1.540742,4.631648,-0.156647,1.300416,3.788172,-0.029574,1.316915,4.879317,0.073789,0.210360,5.211633,-0.334180,-0.001144,4.073271,0.090950,0.002641,3.546335,-0.199598,0.066825
5.632356,-0.337689,1.536934,4.655586,-0.158398,1.296974,3.812657,-0.030903,1.315271,4.934048,0.072488,0.210678,5.211250,-0.334318,-0.001603,4.073534,0.090480,0.002293,3.613561,-0.207902,0.064324
5.658689,-0.340676,1.532907,4.679515,-0.160174,1.293736,3.837430,-0.032508,1.313304,4.989953,0.069816,0.209714,5.211615,-0.334649,-0.002112,4.074193,0.089856,0.002201,3.682653,-0.214509,0.063349
5.685950,-0.343639,1.528739,4.703435,-0.161977,1.290780,3.862580,-0.034448,1.311005,5.047025,0.065936,0.207627,5.212763,-0.335121,-0.002533,4.075367,0.089209,0.002122,3.751671,-0.219344,0.065146
5.714055,-0.346371,1.524522,4.727319,-0.163781,1.288150,3.888144,-0.036591,1.308427,5.105001,0.061344,0.204766,5.214666,-0.335589,-0.002797,4.077127,0.088721,0.001927,3.819092,-0.222518,0.070213
5.742830,-0.348683,1.520354,4.751135,-0.165559,1.285847,3.914066,-0.038706,1.305658,5.163487,0.056573,0.201561,5.217206,-0.335853,-0.002973,4.079456,0.088570,0.001632,3.884417,-0.224072,0.077876
5.771991,-0.350491,1.516342,4.774859,-0.167303,1.283849,3.940153,-0.040606,1.302790,5.222127,0.051878,0.198354,5.220160,-0.335740,-0.003207,4.082189,0.088830,0.001344,3.947833,-0.224014,0.086871
5.801159,-0.351855,1.512590,4.798484,-0.169013,1.282161,3.966091,-0.042225,1.299906,5.280638,0.047190,0.195247,5.223224,-0.335223,-0.003566,4.085037,0.089434,0.001159,4.009545,-0.222579,0.096203
5.829969,-0.352942,1.509195,4.822026,-0.170689,1.280873,3.991545,-0.043639,1.297086,5.338804,0.042228,0.192049,5.226083,-0.334453,-0.003949,4.087700,0.090222,0.001086,4.069688,-0.220207,0.105266
5.858178,-0.353953,1.506240,4.845526,-0.172334,1.280139,4.016312,-0.045005,1.294410,5.396450,0.036652,0.188356,5.228499,-0.333657,-0.004199,4.089977,0.091019,0.001065,4.128671,-0.217269,0.113527
5.885700,-0.355041,1.503788,4.869033,-0.173950,1.280095,4.040376,-0.046473,1.291986,5.453374,0.030233,0.183704,5.230355,-0.333016,-0.004252,4.091780,0.091678,0.001044,4.187176,-0.213996,0.120492
5.912542,-0.356263,1.501868,4.892593,-0.175537,1.280762,4.063873,-0.048092,1.289952,5.509403,0.022849,0.177653,5.231619,-0.332615,-0.004166,4.093076,0.092106,0.001036,4.245691,-0.210631,0.125936
5.938734,-0.357584,1.500486,4.916242,-0.177112,1.282057,4.086992,-0.049805,1.288469,5.564561,0.014359,0.169785,5.232275,-0.332401,-0.004048,4.093838,0.092314,0.001097,4.304224,-0.207515,0.130004
5.964308,-0.358920,1.499622,4.940003,-0.178709,1.283864,4.109900,-0.051506,1.287684,5.619159,0.004619,0.159791,5.232290,-0.332246,-0.003943,4.094040,0.092424,0.001263,4.362508,-0.205025,0.133066
5.989300,-0.360178,1.499230,4.963896,-0.180359,1.286089,4.132717,-0.053120,1.287695,5.673654,-0.006354,0.147724,5.231643,-0.332074,-0.003811,4.093657,0.092599,0.001500,4.420274,-0.203415,0.135480
6.013774,-0.361290,1.499248,4.987937,-0.182062,1.288675,4.155528,-0.054626,1.288536,5.728291,-0.018271,0.134272,5.230374,-0.331871,-0.003620,4.092660,0.092925,0.001729,4.477247,-0.202692,0.137407
6.037839,-0.362232,1.499605,5.012140,-0.183802,1.291584,4.178387,-0.056044,1.290193,5.782718,-0.030699,0.120736,5.228595,-0.331608,-0.003415,4.091061,0.093359,0.001893,4.532859,-0.202639,0.138690
6.061649,-0.363023,1.500232,5.036513,-0.185556,1.294778,4.201335,-0.057425,1.292623,5.835761,-0.043261,0.108533,5.226462,-0.331254,-0.003249,4.088947,0.093786,0.001991,4.586021,-0.202950,0.138722
6.085374,-0.363730,1.501073,5.061058,-0.187321,1.298200,4.224417,-0.058858,1.295752,5.885538,-0.055538,0.098417,5.224096,-0.330837,-0.003111,4.086463,0.094138,0.002050,4.635344,-0.203386,0.136536
6.109139,-0.364446,1.502075,5.085754,-0.189119,1.301761,4.247670,-0.060465,1.299461,5.930012,-0.067073,0.089949,5.221503,-0.330450,-0.002970,4.083760,0.094460,0.002099,4.679816,-0.203945,0.131280
6.132910,-0.365257,1.503189,5.110459,-0.190990,1.305322,4.271022,-0.062345,1.303576,5.967761,-0.077767,0.081775,5.218612,-0.330217,-0.002855,4.080966,0.094932,0.002228,4.719287,-0.204954,0.122777
6.156342,-0.366167,1.504359,5.134783,-0.192927,1.308712,4.294152,-0.064471,1.307890,5.998293,-0.088078,0.072598,5.215451,-0.330262,-0.002765,4.078210,0.095866,0.002681,4.754154,-0.206883,0.111617
6.178757,-0.366997,1.505529,5.158073,-0.194782,1.311746,4.316476,-0.066580,1.312179,6.021571,-0.098601,0.061882,5.212309,-0.330601,-0.002444,4.075688,0.097610,0.003853,4.784563,-0.209965,0.098743
6.199415,-0.367227,1.506636,5.179667,-0.196109,1.314253,4.337381,-0.068043,1.316225,6.037462,-0.109271,0.049787,5.209763,-0.331003,-0.001190,4.073702,0.100496,0.006088,4.810021,-0.213903,0.084939
6.218120,-0.365756,1.507620,5.199490,-0.195886,1.316094,4.356783,-0.067643,1.319835,6.046037,-0.118653,0.036888,5.208673,-0.330918,0.002262,4.072848,0.105225,0.009389,4.829903,-0.217570,0.070560
6.235426,-0.362924,1.508433,5.218214,-0.194491,1.317163,4.375283,-0.065645,1.322870,6.048156,-0.126122,0.024113,5.210275,-0.331734,0.009907,4.074026,0.111246,0.013479,4.844108,-0.220977,0.055665
6.253663,-0.359864,1.509039,5.238261,-0.193045,1.317400,4.395181,-0.063191,1.325268,6.046984,-0.131744,0.012651,5.218205,-0.336133,0.024187,4.079632,0.117562,0.018366,4.854689,-0.224681,0.040419
6.272809,-0.356613,1.509412,5.259632,-0.191547,1.316801,4.416362,-0.060409,1.327026,6.043967,-0.134747,0.003675,5.234943,-0.345549,0.046148,4.089868,0.124467,0.024953,4.862019,-0.228031,0.025524
6.292942,-0.353223,1.509540,5.282326,-0.189999,1.315429,4.438755,-0.057467,1.328138,6.040795,-0.134784,-0.002106,5.262570,-0.360069,0.073185,4.105699,0.132104,0.034711,4.867096,-0.230287,0.012395
6.313392,-0.350691,1.509430,5.305505,-0.189336,1.313401,4.461521,-0.055451,1.328594,6.037775,-0.133136,-0.004956,5.299733,-0.378851,0.099630,4.127944,0.139071,0.047825,4.870272,-0.231616,0.002739
6.333586,-0.348920,1.509099,5.328371,-0.189408,1.310864,4.483935,-0.054317,1.328407,6.034421,-0.130691,-0.005975,5.342787,-0.399156,0.120420,4.157330,0.144434,0.061665,4.871505,-0.231470,-0.002592
6.354562,-0.348101,1.508579,5.351721,-0.190367,1.307970,4.506912,-0.054289,1.327643,6.031566,-0.128655,-0.006247,5.389590,-0.419344,0.134031,4.195307,0.147105,0.072254,4.871732,-0.230366,-0.004380
6.376650,-0.347964,1.507906,5.375672,-0.191917,1.304863,4.530703,-0.055136,1.326409,6.029566,-0.127210,-0.006369,5.438782,-0.438610,0.142020,4.241642,0.147320,0.077530,4.871277,-0.228838,-0.004354
